0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,-0.00002132083507384884,-0.00015378205259929649,-0.00038682105949645234,-0.00069646170668175023,-0.00106114383392838930,-0.00146419927520405160,-0.00189322157601833510,-0.00233901186664036210,-0.00279469726402526090,-0.00325508597183742090,-0.00371621174269806330,-0.00417501305176932670,-0.00462910513816700700,-0.00507661591787014930,-0.00551606621422932440,-0.00594628114145702180,-0.00636632370306751930,-0.00677544446144250340,-0.00717304299712689420,-0.00755863813229207950,-0.00793184475044119740,-0.00829235563773694090,-0.00863992718704885420,-0.00897436810078411880,-0.00929553044046904640,-0.00960330252516500280,-0.00989760329427425040,-0.01017837783486592200,-0.01044559383746021900,-0.01069923879293128600,-0.01093931778083076500,-0.01116585172884462300,-0.01137887604632013100,-0.01157843955331895900,-0.01176460364154878100,-0.01193744161559830500,-0.01209703817274494900,-0.01224348898766960300,-0.01237690037504123700,-0.01249738900839022700,-0.01260508167817976500,-0.01270011507567359900,-0.01278263559221782700,-0.01285279912601129700,-0.01291077089042297700,-0.01295672521949890200,-0.01299084536754934300,-0.01301332330067199100,-0.01302435947879578900,-0.01302416262736226500,-0.01301294949813239200,-0.01299094461884703200,-0.01295838003160535400,-0.01291549501988110500,-0.01286253582409185500,-0.01279975534558900700,-0.01272741283886114800,-0.01264577359165353800,-0.01255510859261179200,-0.01245569418596747700,-0.01234781171270297100,-0.01223174713756748600,-0.01210779066126845500,-0.01197623631713317700,-0.01183738155152495200,-0.01169152678730364500,-0.01153897496964006800,-0.01138003109352307300,-0.01121500171233336500,-0.01104419442689409300,-0.01086791735444163400,-0.01068647857698624100,-0.01050018556855034100,-0.01030934460078150600,-0.01011426012644091100,-0.00991523414027294100,-0.00971256551677870260,-0.00950654932446213730,-0.00929747611621492030,-0.00908563119568484710,-0.00887129385976860240,-0.00865473661782760820,-0.00843622438889639340,-0.00821601367909375460,-0.00799435174272120420,-0.00777147573220676210,-0.00754761184419269850,-0.00732297447173920880,-0.00709776537588245780,-0.00687217289369679470,-0.00664637120460529440,-0.00642051968198129390,-0.00619476236308648480,-0.00596922757707375390,-0.00574402777809453030,-0.00551925963841188100,-0.00529500446472525470,-0.00507132900952832890,-0.00484828675809330710,-0.00462591978043149290,-0.00440426124613885890,-0.00418333870821029680,-0.00396317826951395060,-0.00374380975248184880,-0.00352527299852821920,-0.00330762542859030540,-0.00309095099982538290,-0.00287537069567789890,-0.00266105468693893360,-0.00244823629954219950,-0.00223722791978016050,-0.00202843895777910040,-0.00182239597254256500,-0.00161976503133534560,-0.00142137632269013180,-0.00122825094684882040,-0.00104162963249138180,-0.00086300279755911302,-0.00069414072209775658,-0.00053712127164118567,-0.00039434976707192264,-0.00026855923952544340,-0.00016276448723723404,-0.00008010764282747445,-0.00002344546027854019,0.00000568374255550363,0.00000955984600646294,0.00000000000000000000
0.00000000000000000000,-0.00015371796036452683,-0.00067274228739463342,-0.00151573036293642210,-0.00261727227648029210,-0.00391495845585657520,-0.00535672418495352230,-0.00690121456711335380,-0.00851614811389490680,-0.01017641931031653200,-0.01186245587418306500,-0.01355892166511967400,-0.01525372744732937700,-0.01693728516986671400,-0.01860194642213996000,-0.02024157788844337100,-0.02185123833259854100,-0.02342693103092155500,-0.02496541260983675300,-0.02646404437631323700,-0.02792067593150173900,-0.02933355352315392800,-0.03070124751590674900,-0.03202259475392305700,-0.03329665260959674400,-0.03452266226236291900,-0.03570001930882188400,-0.03682825022292707300,-0.03790699350089568600,-0.03893598456686731000,-0.03991504370158487800,-0.04084406640150956000,-0.04172301568997238000,-0.04255191599263658000,-0.04333084826215753700,-0.04405994609553172400,-0.04473939263524658700,-0.04536941808425859500,-0.04595029769677220300,-0.04648235013309778100,-0.04696593608856745200,-0.04740145712439522400,-0.04778935464312748800,-0.04813010896346116300,-0.04842423845913147000,-0.04867229873463889400,-0.04887488181708554700,-0.04903261534857000100,-0.04914616176765533600,-0.04921621747155693200,-0.04924351195304978200,-0.04922880690780367200,-0.04917289530903725500,-0.04907660044714047500,-0.04894077493234028100,-0.04876629965865381800,-0.04855408272735599300,-0.04830505832804144600,-0.04802018557513526600,-0.04770044729744336900,-0.04734684877806594900,-0.04696041644175297200,-0.04654219648657820900,-0.04609325345666211200,-0.04561466875259065400,-0.04510753907615925500,-0.04457297480611582800,-0.04401209830167725200,-0.04342604213074022900,-0.04281594721988866300,-0.04218296092350223800,-0.04152823500948597800,-0.04085292355935725400,-0.04015818078064523100,-0.03944515872978041800,-0.03871500494389661100,-0.03796885998026000600,-0.03720785486242823800,-0.03643310843278583400,-0.03564572461188916800,-0.03484678956618942500,-0.03403736878731945800,-0.03321850408838510100,-0.03239121052577370600,-0.03155647325908116100,-0.03071524436707959500,-0.02986843964442408000,-0.02901693541225317700,-0.02816156538618762000,-0.02730311765766430000,-0.02644233185921177400,-0.02557989660128019000,-0.02471644728761679700,-0.02385256443788276400,-0.02298877267009855100,-0.02212554052134385600,-0.02126328131257528000,-0.02040235529200473000,-0.01954307332064092500,-0.01868570239267582100,-0.01783047331164970600,-0.01697759086993054800,-0.01612724690310592500,-0.01527963661145738400,-0.01443497855673709500,-0.01359353875285031200,-0.01275565927242369000,-0.01192179178592537100,-0.01109253643372203800,-0.01026868640092213300,-0.00945127851506407870,-0.00864165010978817060,-0.00784150228084091670,-0.00705296948304566600,-0.00627869514271292470,-0.00552191252813676040,-0.00478652942332524410,-0.00407721399153460150,-0.00339947723240764490,-0.00275974393618247340,-0.00216539766118889130,-0.00162477327898393010,-0.00114704747698664480,-0.00074193184045761966,-0.00041898149320153578,-0.00018614926899993993,-0.00004685964335789743,0.00000577176083876441,0.00000000000000000000
0.00000000000000000000,-0.00038469457849723990,-0.00150866378020960390,-0.00326907203439538590,-0.00554483419072969440,-0.00822214227445641770,-0.01120340198655797800,-0.01440842193179921900,-0.01777260644016847800,-0.02124434334864707500,-0.02478247095663036300,-0.02835411352207123400,-0.03193292951949053300,-0.03549772894348284000,-0.03903139357044398100,-0.04252003650633641400,-0.04595234741072626300,-0.04931908079434266900,-0.05261265444645642200,-0.05582683283352590800,-0.05895647634038619200,-0.06199734180513530300,-0.06494592324642914400,-0.06779932426964854800,-0.07055515558250843900,-0.07321145251613164800,-0.07576660855783332000,-0.07821932174821774600,-0.08056855144497536400,-0.08281348345847899800,-0.08495350195634132600,-0.08698816684237950500,-0.08891719555982440000,-0.09074044846388836000,-0.09245791706600842200,-0.09406971457950423500,-0.09557606830030218600,-0.09697731344155392800,-0.09827388811108683800,-0.09946632917849873600,-0.10055526882657231000,-0.10154143162128301000,-0.10242563196740485000,-0.10320877184371094000,-0.10389183873393296000,-0.10447590368775082000,-0.10496211946075651000,-0.10535171869411085000,-0.10564601210394139000,-0.10584638665779936000,-0.10595430372104384000,-0.10597129716013950000,-0.10589897139279751000,-0.10573899937687850000,-0.10549312053120748000,-0.10516313858209209000,-0.10475091932953751000,-0.10425838832703768000,-0.10368752846850854000,-0.10304037747549925000,-0.10231902527735610000,-0.10152561127657372000,-0.10066232149120390000,-0.09973138556593078000,-0.09873507364328756900,-0.09767569308649334800,-0.09655558504552902400,-0.09537712085834056100,-0.09414269827944377100,-0.09285473752868737800,-0.09151567715349259700,-0.09012796969851283300,-0.08869407717733439300,-0.08721646634157140300,-0.08569760374351158300,-0.08413995058938331100,-0.08254595738140296800,-0.08091805834812364200,-0.07925866566437722600,-0.07757016346445934400,-0.07585490165537532600,-0.07411518954121658300,-0.07235328927538850500,-0.07057140916482765300,-0.06877169685992590200,-0.06695623247604999600,-0.06512702170774664600,-0.06328598901538767800,-0.06143497098654219400,-0.05957571000111118500,-0.05770984836048884100,-0.05583892307687288200,-0.05396436155933582300,-0.05208747847821716000,-0.05020947413842701000,-0.04833143474476774700,-0.04645433499754567100,-0.04457904351348131900,-0.04270633162391190100,-0.04083688615795558200,-0.03897132687088987500,-0.03711022922548296700,-0.03525415327418288800,-0.03340367942043896700,-0.03155945185520709500,-0.02972223046661438500,-0.02789295200285551300,-0.02607280122554312500,-0.02426329271598640800,-0.02246636388031202400,-0.02068447952629569300,-0.01892074813287045200,-0.01717904956762662800,-0.01546417347272988800,-0.01378196674569580000,-0.01213948734021484900,-0.01054515975493259400,-0.00900892463922577450,-0.00754237018358940030,-0.00615882506681238520,-0.00487337935125816460,-0.00370277660413795980,-0.00266508001816863870,-0.00177894381556080950,-0.00106219551819226790,-0.00052921795078617094,-0.00018626161565721145,-0.00002326657319255008,0.00000000000000000000
0.00000000000000000000,-0.00068708715066483723,-0.00258527410423787990,-0.00550334742458744120,-0.00925075354335167830,-0.01365423121549054000,-0.01856438361965344000,-0.02385627643328803300,-0.02942720172919245000,-0.03519346057833570900,-0.04108709271540210400,-0.04705294507785060000,-0.05304619701546645100,-0.05903033533349299300,-0.06497552439967507800,-0.07085730477271472100,-0.07665555739378440700,-0.08235367932709328200,-0.08793792686935508800,-0.09339689078492255400,-0.09872107591461565200,-0.10390256343390454000,-0.10893473878046483000,-0.11381207196216611000,-0.11852993981264734000,-0.12308448196856966000,-0.12747248405022263000,-0.13169128285264156000,-0.13573868938799893000,-0.13961292643050427000,-0.14331257785450174000,-0.14683654756429682000,-0.15018402622028407000,-0.15335446429275332000,-0.15634755023946703000,-0.15916319281879773000,-0.16180150672689669000,-0.16426280089275300000,-0.16654756888507047000,-0.16865648098431327000,-0.17059037755572798000,-0.17235026342756318000,-0.17393730303542124000,-0.17535281614059128000,-0.17659827396888075000,-0.17767529564816759000,-0.17858564484871525000,-0.17933122655112449000,-0.17991408388341756000,-0.18033639498181536000,-0.18060046983985145000,-0.18070874711806184000,-0.18066379089202941000,-0.18046828732042428000,-0.18012504121720130000,-0.17963697251357805000,-0.17900711259607888000,-0.17823860050701168000,-0.17733467899343233000,-0.17629869039010623000,-0.17513407232133765000,-0.17384435320590547000,-0.17243314754881334000,-0.17090415100319176000,-0.16926113518552555000,-0.16750794222744841000,-0.16564847904765642000,-0.16368671132804086000,-0.16162665717891550000,-0.15947238047919343000,-0.15722798387853365000,-0.15489760144981157000,-0.15248539098176397000,-0.14999552590332890000,-0.14743218683308271000,-0.14479955274934331000,-0.14210179177907220000,-0.13934305160684146000,-0.13652744950905646000,-0.13365906202364417000,-0.13074191427189005000,-0.12777996895748234000,-0.12477711507861328000,-0.12173715640277376000,-0.11866379977130070000,-0.11556064332246480000,-0.11243116474860963000,-0.10927870973523332000,-0.10610648076855306000,-0.10291752654351269000,-0.09971473225674164200,-0.09650081112880004600,-0.09327829756704766900,-0.09004954245424561000,-0.08681671112778140100,-0.08358178469905620800,-0.08034656545052580600,-0.07711268713715435700,-0.07388163110718572200,-0.07065474924129300200,-0.06743329478601588200,-0.06421846222317864600,-0.06101143736745005800,-0.05781345891454294000,-0.05462589266720158100,-0.05145031963848936700,-0.04828863916382498300,-0.04514318803420600000,-0.04201687647892354800,-0.03891334155692013200,-0.03583711813298756700,-0.03279382707551899800,-0.02979037955185051500,-0.02683519521583574100,-0.02393843052478412600,-0.02111221114325321700,-0.01837085899500910700,-0.01573109937214634700,-0.01321222555491487700,-0.01083618591348050300,-0.00862753861490624450,-0.00661318720887470180,-0.00482175910393593380,-0.00328240692594830270,-0.00202268393702124920,-0.00106494973607414730,-0.00042048572473193273,-0.00008014669483095556,0.00000000000000000000
0.00000000000000000000,-0.00103572400059162030,-0.00382781296589235640,-0.00807944959234832040,-0.01351963394758593300,-0.01990910590801863200,-0.02704223039746761100,-0.03474560846813758800,-0.04287483190051866200,-0.05131052614861894600,-0.05995438754617354900,-0.06872557158689375500,-0.07755756844320158000,-0.08639558126896097800,-0.09519436578658416200,-0.10391646849202718000,-0.11253079797300383000,-0.12101146928233567000,-0.12933686971719405000,-0.13748890312040585000,-0.14545237780435222000,-0.15321451001252420000,-0.16076452044583428000,-0.16809330590857166000,-0.17519317173948451000,-0.18205761355519517000,-0.18868113909601583000,-0.19505912275401238000,-0.20118768678175031000,-0.20706360430840107000,-0.21268422019112507000,-0.21804738645313251000,-0.22315140964369506000,-0.22799500792912084000,-0.23257727611011753000,-0.23689765707771299000,-0.24095591848070624000,-0.24475213359318959000,-0.24828666554941625000,-0.25156015426180878000,-0.25457350546147972000,-0.25732788140348112000,-0.25982469286451415000,-0.26206559213178793000,-0.26405246674039229000,-0.26578743376483710000,-0.26727283450988537000,-0.26851122947781314000,-0.26950539351490266000,-0.27025831106029063000,-0.27077317143610397000,-0.27105336412985104000,-0.27110247402894028000,-0.27092427657353829000,-0.27052273279824163000,-0.26990198423566347000,-0.26906634765640125000,-0.26802030962028717000,-0.26676852081361763000,-0.26531579014645362000,-0.26366707858328942000,-0.26182749267957245000,-0.25980227779586085000,-0.25759681096093023000,-0.25521659335497054000,-0.25266724238419180000,-0.24995448331871528000,-0.24708414046657617000,-0.24406212785799145000,-0.24089443941574651000,-0.23758713858960429000,-0.23414634743503376000,-0.23057823511929154000,-0.22688900584100602000,-0.22308488615296812000,-0.21917211168194708000,-0.21515691324419753000,-0.21104550236115360000,-0.20684405618695800000,-0.20255870186836819000,-0.19819550036875741000,-0.19376042980201072000,-0.18925936833983759000,-0.18469807677820732000,-0.18008218087614752000,-0.17541715361396781000,-0.17070829755901828000,-0.16596072757626787000,-0.16117935417908907000,-0.15636886788330445000,-0.15153372500518617000,-0.14667813543179276000,-0.14180605298947821000,-0.13692116914284830000,-0.13202691087057386000,-0.12712644368440168000,-0.12222268088090729000,-0.11731830023880310000,-0.11241576949405857000,-0.10751738203610442000,-0.10262530436565692000,-0.09774163693212605000,-0.09286849001923969100,-0.08800807636350083100,-0.08316282216218574800,-0.07833549804479682200,-0.07352937143063947900,-0.06874838145810957500,-0.06399733732520639100,-0.05928214039387914900,-0.05461002973801417500,-0.04998984989106047800,-0.04543233827875583400,-0.04095042806257917500,-0.03655955965574458200,-0.03227799067967189500,-0.02812708910622589400,-0.02413158701382028800,-0.02031976159747937700,-0.01672349401726782500,-0.01337813263998021000,-0.01032205126245838000,-0.00759573948584425260,-0.00524018455660159050,-0.00329419448241331180,-0.00179016743297614760,-0.00074764090421107954,-0.00016379234046385655,0.00000000000000000000
0.00000000000000000000,-0.00141048605054400980,-0.00517218560842926630,-0.01087497892944920200,-0.01816074478979409400,-0.02671967493889790300,-0.03628684217783540600,-0.04663802758806502600,-0.05758495700987447500,-0.06897038240354015600,-0.08066338136610690100,-0.09255510090089158500,-0.10455504224202095000,-0.11658789699037464000,-0.12859089647566732000,-0.14051161448697133000,-0.15230615777819889000,-0.16393768158783426000,-0.17537517414471698000,-0.18659246210144553000,-0.19756739665964151000,-0.20828118719574695000,-0.21871785524622933000,-0.22886378676327118000,-0.23870736469921913000,-0.24823866734768912000,-0.25744922059163688000,-0.26633179440279886000,-0.27488023570487724000,-0.28308933113950485000,-0.29095469442828648000,-0.29847267396126786000,-0.30564027700589136000,-0.31245510755550798000,-0.31891531535015272000,-0.32501955402607985000,-0.33076694670149442000,-0.33615705759742631000,-0.34118986853545352000,-0.34586575935649377000,-0.35018549147397715000,-0.35415019391589947000,-0.35776135132801906000,-0.36102079350847605000,-0.36393068612541807000,-0.36649352233634452000,-0.36871211508295332000,-0.37058958988010299000,-0.37212937795362055000,-0.37333520961041722000,-0.37421110774687755000,-0.37476138141874549000,-0.37499061940863437000,-0.37490368373659588000,-0.37450570306557135000,-0.37380206595761584000,-0.37279841393904767000,-0.37150063433359753000,-0.36991485282259995000,-0.36804742569064131000,-0.36590493171412874000,-0.36349416364923681000,-0.36082211927480412000,-0.35789599194516775000,-0.35472316060774239000,-0.35131117924047500000,-0.34766776566517876000,-0.34380078969420758000,-0.33971826056998466000,-0.33542831365954301000,-0.33093919636947272000,-0.32625925325049299000,-0.32139691026531403000,-0.31636065819856563000,-0.31115903519345856000,-0.30580060840667372000,-0.30029395478099047000,-0.29464764094470930000,-0.28887020225844751000,-0.28297012104395602000,-0.27695580404693182000,-0.27083555920720004000,-0.26461757183608303000,-0.25830988033330804000,-0.25192035161559839000,-0.24545665647732043000,-0.23892624516141842000,-0.23233632348747763000,-0.22569382996407297000,-0.21900541440532240000,-0.21227741867715777000,-0.20551586031720026000,-0.19872641990268000000,-0.19191443318231696000,-0.18508488913847734000,-0.17824243530239681000,-0.17139139180408389000,-0.16453577579498557000,-0.15767933802993253000,-0.15082561352857354000,-0.14397798834769412000,-0.13713978457559850000,-0.13031436569797999000,-0.12350526446978088000,-0.11671633534594306000,-0.10995193335960447000,-0.10321712106953962000,-0.09651790480457600500,-0.08986150087879686600,-0.08325663169371830300,-0.07671385062181299000,-0.07024589319468949000,-0.06386805027765837800,-0.05759855642572581800,-0.05145898323119429300,-0.04547462282197897700,-0.03967484021713966300,-0.03409336421667302800,-0.02876847378520524400,-0.02374301892307422900,-0.01906418968680955900,-0.01478291162702662800,-0.01095269740316537300,-0.00762772011904061690,-0.00485979386179080650,-0.00269385736640890450,-0.00116147751497899230,-0.00027186436357110120,0.00000000000000000000
0.00000000000000000000,-0.00179600802407928060,-0.00656644781526892660,-0.01378760619465111400,-0.02301196695596406000,-0.03385701451404418000,-0.04599691480256622200,-0.05915538270657576300,-0.07309914142199823400,-0.08763187237476979800,-0.10258871036083633000,-0.11783134551628202000,-0.13324375411466621000,-0.14872853894919991000,-0.16420383155174595000,-0.17960069377382348000,-0.19486095196656045000,-0.20993539928806726000,-0.22478230746916028000,-0.23936619661042099000,-0.25365681901813808000,-0.26762832004453058000,-0.28125854507650561000,-0.29452846712977743000,-0.30742171397967361000,-0.31992417747916552000,-0.33202369078084965000,-0.34370976169564260000,-0.35497335248113571000,-0.36580669803898791000,-0.37620315588266978000,-0.38615708237154850000,-0.39566373064140686000,-0.40471916643276523000,-0.41332019865718594000,-0.42146432207244494000,-0.42914966987957665000,-0.43637497442401058000,-0.44313953449191756000,-0.44944318795164151000,-0.45528628870695809000,-0.46066968711059331000,-0.46559471313846412000,-0.47006316175202084000,-0.47407727998167087000,-0.47763975535170178000,-0.48075370533909012000,-0.48342266761735353000,-0.48565059088412915000,-0.48744182610912135000,-0.48880111806893461000,-0.48973359705834285000,-0.49024477068488792000,-0.49034051566632064000,-0.49002706955916475000,-0.48931102235236734000,-0.48819930786327470000,-0.48669919487463131000,-0.48481827795145915000,-0.48256446787599699000,-0.47994598163773422000,-0.47697133191431357000,-0.47364931597795029000,-0.46998900396126386000,-0.46599972641620613000,-0.46169106110023050000,-0.45707281892507468000,-0.45215502900558274000,-0.44694792274891321000,-0.44146191692828451000,-0.43570759569011963000,-0.42969569144909159000,-0.42343706463219233000,-0.41694268224063497000,-0.41022359520730844000,-0.40329091453784516000,-0.39615578623547659000,-0.38882936502415688000,-0.38132278690151700000,-0.37364714057377951000,-0.36581343784969311000,-0.35783258310086741000,-0.34971534193277343000,-0.34147230925543154000,-0.33311387699683048000,-0.32465020176684395000,-0.31609117285625032000,-0.30744638104571959000,-0.29872508880439819000,-0.28993620257776831000,-0.28108824800009247000,-0.27218934901769298000,-0.26324721207455665000,-0.25426911668941726000,-0.24526191394068397000,-0.23623203456838696000,-0.22718550859553110000,-0.21812799855845319000,-0.20906484860920793000,-0.20000115190354223000,-0.19094183880510113000,-0.18189178850809362000,-0.17285596669300435000,-0.16383959176739937000,-0.15484833208833038000,-0.14588853629297580000,-0.13696749845421152000,-0.12809375919576454000,-0.11927744310648260000,-0.11053063173119791000,-0.10186777001434799000,-0.09330610223323473900,-0.08486613104436369100,-0.07657209008961585200,-0.06845241640608310000,-0.06054020328946895000,-0.05287360677414206000,-0.04549616883315049700,-0.03845700687091489100,-0.03181080094548756300,-0.02561748608987731600,-0.01994152577768846400,-0.01485060316557176200,-0.01041351993993199100,-0.00669704252467611190,-0.00376139272273956410,-0.00165406610014747610,-0.00040171394162908535,0.00000000000000000000
0.00000000000000000000,-0.00218077662786125710,-0.00796976086914928660,-0.01673449384791684700,-0.02793952951733220900,-0.04112986865408391200,-0.05591866020274446900,-0.07197736179405518600,-0.08902741928517829400,-0.10683302925335773000,-0.12519479537302955000,-0.14394418866128128000,-0.16293874939313854000,-0.18205796898482124000,-0.20119978448705184000,-0.22027761473439461000,-0.23921786759190516000,-0.25795785154967377000,-0.27644403089274733000,-0.29463057065992532000,-0.31247812475619019000,-0.32995282737377474000,-0.34702545402699081000,-0.36367072390510735000,-0.37986671988837606000,-0.39559440650446703000,-0.41083722940257272000,-0.42558078267502070000,-0.43981253264407411000,-0.45352158863000541000,-0.46669851279142649000,-0.47933516243637198000,-0.49142455928977447000,-0.50296078110860387000,-0.51393887179197983000,-0.52435476676606330000,-0.53420523095372408000,-0.54348780708416211000,-0.55220077247192112000,-0.56034310270958687000,-0.56791444098336130000,-0.57491507194339520000,-0.58134589924770419000,-0.58720842605500723000,-0.59250473787242408000,-0.59723748727240389000,-0.60140988008274621000,-0.60502566272686265000,-0.60808911045086067000,-0.61060501622165364000,-0.61257868011789118000,-0.61401589906461485000,-0.61492295678453790000,-0.61530661385494001000,-0.61517409777041121000,-0.61453309291903080000,-0.61339173038384887000,-0.61175857748350171000,-0.60964262696606886000,-0.60705328576946005000,-0.60400036326016959000,-0.60049405886059914000,-0.59654494897367227000,-0.59216397311243629000,-0.58736241914202070000,-0.58215190754186685000,-0.57654437459771812000,-0.57055205443555046000,-0.56418745981351737000,-0.55746336159312682000,-0.55039276681731464000,-0.54298889533088468000,-0.53526515488803517000,-0.52723511470252060000,-0.51891247740859525000,-0.51031104941554795000,-0.50144470965576438000,-0.49232737674637495000,-0.48297297460836658000,-0.47339539661540453000,-0.46360846837857489000,-0.45362590931403651000,-0.44346129318955452000,-0.43312800790459199000,-0.42263921482870248000,-0.41200780810603249000,-0.40124637443142919000,-0.39036715391739613000,-0.37938200280212220000,-0.36830235889776847000,-0.35713921084528794000,-0.34590307242668622000,-0.33460396338627552000,-0.32325139842651712000,-0.31185438626760881000,-0.30042144088779038000,-0.28896060728663475000,-0.27747950432797613000,-0.26598538741256744000,-0.25448523389127131000,-0.24298585424403507000,-0.23149403210265271000,-0.22001669616893366000,-0.20856112695459791000,-0.19713520102240459000,-0.18574767501345926000,-0.17440851117222947000,-0.16312924529068937000,-0.15192339693901233000,-0.14080692047200699000,-0.12979869351947718000,-0.11892103738112449000,-0.10820026081442347000,-0.09766721494296658200,-0.08735784217860961800,-0.07731369582218698700,-0.06758239897094311900,-0.05821800100042174400,-0.04928117659567189700,-0.04083919543102706300,-0.03296556958349914500,-0.02573926043963794400,-0.01924329797408692200,-0.01356263544415209700,-0.00878103762081952620,-0.00497679165598333660,-0.00221705466347542820,-0.00055073727989842110,0.00000000000000000000
