0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.00000000000000000000,-0.02492346521876461300,-0.06774033844801886900,-0.11362969308752451000,-0.15657669812902414000,-0.19455669994979138000,-0.22728682617580179000,-0.25520055295666977000,-0.27897381909031249000,-0.29930774153646478000,-0.31683574432872058000,-0.33209194768190725000,-0.34550888897571158000,-0.35742802312714372000,-0.36811451987754401000,-0.37777222862625337000,-0.38655701599226744000,-0.39458789162648800000,-0.40195592520190920000,-0.40873120865748130000,-0.41496819547362812000,-0.42070974337327882000,-0.42599014679351566000,-0.43083739543625199000,-0.43527484680415879000,-0.43932245857151153000,-0.44299769216577717000,-0.44631617167440713000,-0.44929216114022341000,-0.45193890731798098000,-0.45426888295650159000,-0.45629395672364165000,-0.45802550925720592000,-0.45947450991625854000,-0.46065156517339589000,-0.46156694688986877000,-0.46223060669969340000,-0.46265218121113261000,-0.46284099157995257000,-0.46280604012234311000,-0.46255600594760055000,-0.46209924105288808000,-0.46144376789999991000,-0.46059727916223386000,-0.45956714007008437000,-0.45836039358382313000,-0.45698376846837380000,-0.45544369023235964000,-0.45374629481124829000,-0.45189744481749616000,-0.44990274814257086000,-0.44776757867137429000,-0.44549709885416777000,-0.44309628387034261000,-0.44056994710856795000,-0.43792276667560853000,-0.43515931262851398000,-0.43228407459921347000,-0.42930148944443614000,-0.42621596850516247000,-0.42303192399661527000,-0.41975379397076085000,-0.41638606519754828000,-0.41293329319875688000,-0.40940011854051739000,-0.40579127835001849000,-0.40211161187305933000,-0.39836605873849762000,-0.39455964845201663000,-0.39069747951608758000,-0.38678468647879738000,-0.38282639316658240000,-0.37882765037160543000,-0.37479335636120703000,-0.37072815877245957000,-0.36663633676666113000,-0.36252166276261022000,-0.35838724365741348000,-0.35423534219026659000,-0.35006718001525527000,-0.34588272512648099000,-0.34168046752023518000,-0.33745718837562094000,-0.33320772957011607000,-0.32892477199315884000,-0.32459863283894497000,-0.32021709379239532000,-0.31576527369143287000,-0.31122556074958213000,-0.30657762061922755000,-0.30179849729612673000,-0.29686282390130547000,-0.29174315948419199000,-0.28641046590171959000,-0.28083473526413777000,-0.27498577313998790000,-0.26883413547855445000,-0.26235220794599118000,-0.25551540516005716000,-0.24830345446390334000,-0.24070171501645271000,-0.23270246905265471000,-0.22430610948819904000,-0.21552213821960714000,-0.20636988429478395000,-0.19687885237829997000,-0.18708862109971997000,-0.17704822883664872000,-0.16681501119779846000,-0.15645288863033011000,-0.14603014124672942000,-0.13561674602996451000,-0.12528138097244246000,-0.11508821027018892000,-0.10509354323302192000,-0.09534240707167727900,-0.08586502495452590100,-0.07667324637752187500,-0.06775731769450990500,-0.05908422111394406200,-0.05060025861753772400,-0.04224240716161462000,-0.03396453475517979100,-0.02578463760441284200,-0.01785605564375340000,-0.01055592029108201600,-0.00455922118047460010,-0.00079850492120212566,0.00000000000000000000
0.00000000000000000000,-0.06203317690014269900,-0.17391817968950901000,-0.30000965450120182000,-0.42365449140968314000,-0.53773941465024044000,-0.63992839672073398000,-0.73020445526484168000,-0.80958469479440853000,-0.87945255861572458000,-0.94122261814140995000,-0.99618587627793187000,-1.04545173975941500000,-1.08993970511497550000,-1.13039455145876630000,-1.16741073827453450000,-1.20145854895451460000,-1.23290839923452400000,-1.26205186529368160000,-1.28911910735991660000,-1.31429290735442610000,-1.33771976253918280000,-1.35951853265175270000,-1.37978711190253820000,-1.39860753705450150000,-1.41604987362909270000,-1.43217515628301870000,-1.44703760171774110000,-1.46068626454379790000,-1.47316626793609370000,-1.48451971052166250000,-1.49478632735028220000,-1.50400396466818980000,-1.51220891436503170000,-1.51943614341109630000,-1.52571944555669270000,-1.53109153641126470000,-1.53558410828392920000,-1.53922785749375370000,-1.54205249398317320000,-1.54408674079758310000,-1.54535832918734410000,-1.54589399364277800000,-1.54571947001368120000,-1.54485949893730520000,-1.54333783606084560000,-1.54117726996343760000,-1.53839964823146920000,-1.53502591179677860000,-1.53107613738965620000,-1.52656958776936900000,-1.52152476925755750000,-1.51595949599938830000,-1.50989096029995770000,-1.50333580831699500000,-1.49631022032393160000,-1.48882999467978920000,-1.48091063454454550000,-1.47256743625186640000,-1.46381557808724970000,-1.45467020801126300000,-1.44514652860854990000,-1.43525987722889780000,-1.42502579891489090000,-1.41446010928267630000,-1.40357894404400230000,-1.39239879134026450000,-1.38093650252101960000,-1.36920927646582660000,-1.35723461205303480000,-1.34503022296390570000,-1.33261390872428030000,-1.32000337578423930000,-1.30721600257877110000,-1.29426854296122200000,-1.28117676321783480000,-1.26795500911380410000,-1.25461570114037510000,-1.24116875837057840000,-1.22762095411791640000,-1.21397520994288530000,-1.20022983846474300000,-1.18637774988864500000,-1.17240564210641000000,-1.15829319960004160000,-1.14401233206374540000,-1.12952648951217060000,-1.11479009645462670000,-1.09974815321264160000,-1.08433605728147970000,-1.06847970132418000000,-1.05209590636306220000,-1.03509324830103640000,-1.01737333224954330000,-0.99883256135650533000,-0.97936443397138873000,-0.95886238415771197000,-0.93722315504385012000,-0.91435066191789760000,-0.89016026251176128000,-0.86458330657808879000,-0.83757178767754992000,-0.80910287032997119000,-0.77918301991187755000,-0.74785142666395155000,-0.71518239546995499000,-0.68128637635485534000,-0.64630934267392581000,-0.61043028824343215000,-0.57385671095492630000,-0.53681807300693973000,-0.49955736373751414000,-0.46232101831871303000,-0.42534753521803270000,-0.38885516266033343000,-0.35302900260480236000,-0.31800792523257193000,-0.28387209165102406000,-0.25063313750202670000,-0.21823169529780906000,-0.18655103487523006000,-0.15546023287577193000,-0.12490293348433269000,-0.09504432733734857800,-0.06647405521377547400,-0.04042920007664019300,-0.01893735719037207100,-0.00466050195993353720,0.00000000000000000000
0.00000000000000000000,-0.09283223117933364600,-0.26872138275567425000,-0.47461294230508450000,-0.68349602176458601000,-0.88236318997393315000,-1.06575495200478270000,-1.23220200367374000000,-1.38224184284378950000,-1.51731705829451860000,-1.63917603399355590000,-1.74956146160892770000,-1.85006251737884850000,-1.94205808025702460000,-2.02670849425776690000,-2.10497127405578110000,-2.17762683989212440000,-2.24530672050218930000,-2.30852038650056280000,-2.36767900710606630000,-2.42311559653829310000,-2.47510162439722280000,-2.52386044633510490000,-2.56957801206723420000,-2.61241131316631050000,-2.65249499292877160000,-2.68994648277364460000,-2.72486996897867590000,-2.75735943733265110000,-2.78750099446933540000,-2.81537462392736510000,-2.84105550188170230000,-2.86461497105067720000,-2.88612125039361090000,-2.90563994181623110000,-2.92323438225914600000,-2.93896587947598010000,-2.95289386188122860000,-2.96507596656813990000,-2.97556808458357840000,-2.98442437851261210000,-2.99169728415636850000,-2.99743750542406410000,-3.00169400938653120000,-3.00451402666601730000,-3.00594306089810100000,-3.00602490984248940000,-3.00480169979592620000,-3.00231393423407990000,-2.99860055704573900000,-2.99369903029093360000,-2.98764542608567310000,-2.98047453196358130000,-2.97221996886401160000,-2.96291432072479610000,-2.95258927449459160000,-2.94127576920537550000,-2.92900415254146160000,-2.91580434309007460000,-2.90170599614303180000,-2.88673867052373100000,-2.87093199342394230000,-2.85431581963890850000,-2.83692038087898050000,-2.81877642000881460000,-2.79991530412684190000,-2.78036910936365090000,-2.76017066917660390000,-2.73935357679200300000,-2.71795213135431180000,-2.69600121635954170000,-2.67353609816832360000,-2.65059213191899180000,-2.62720436210922650000,-2.60340700561010640000,-2.57923280604443230000,-2.55471225042263050000,-2.52987264179474810000,-2.50473702553853530000,-2.47932297183137780000,-2.45364122288895280000,-2.42769422070495810000,-2.40147453926558100000,-2.37496325447048710000,-2.34812829515356910000,-2.32092282949166020000,-2.29328375248351170000,-2.26513035175827060000,-2.23636324031348140000,-2.20686365533770570000,-2.17649323132956600000,-2.14509436237417890000,-2.11249127154206030000,-2.07849190354942470000,-2.04289074843112760000,-2.00547268718927270000,-1.96601792323785630000,-1.92430802406254190000,-1.88013304425701660000,-1.83329963305023490000,-1.78363994679347650000,-1.73102109148572820000,-1.67535471635188540000,-1.61660627351966890000,-1.55480336068670070000,-1.49004248584151200000,-1.42249355014181060000,-1.35240135198287210000,-1.28008348519530330000,-1.20592414507819990000,-1.13036356631716050000,-1.05388308207250180000,-0.97698608252503549000,-0.90017541921497590000,-0.82392801058041609000,-0.74866757994834665000,-0.67473679749125437000,-0.60237110108956826000,-0.53167896012115445000,-0.46263815462918051000,-0.39512478239838400000,-0.32899916589077288000,-0.26427567274073593000,-0.20139411972924023000,-0.14158044957717650000,-0.08722665070106443200,-0.04213014411672490900,-0.01131193004912074200,0.00000000000000000000
0.00000000000000000000,-0.11203973159483674000,-0.33419179800229903000,-0.60284019454967230000,-0.88329764017526780000,-1.15744181643075430000,-1.41657496397256240000,-1.65727246572750750000,-1.87896374551915790000,-2.08252940578148180000,-2.26949902405975390000,-2.44160473596913440000,-2.60054469300151460000,-2.74786883944883180000,-2.88493435900904460000,-3.01289925237948890000,-3.13273536092534810000,-3.24524998991505240000,-3.35111004395314450000,-3.45086544515051940000,-3.54497028852349330000,-3.63380115222515120000,-3.71767250576804950000,-3.79684942415035650000,-3.87155792926089730000,-3.94199330915512110000,-4.00832675109049850000,-4.07071058924328710000,-4.12928242618059650000,-4.18416834558384830000,-4.23548539587300170000,-4.28334349160791290000,-4.32784685203142240000,-4.36909507347442360000,-4.40718391392738250000,-4.44220585319842170000,-4.47425048006677530000,-4.50340474812805970000,-4.52975313413720480000,-4.55337772620457670000,-4.57435826389305870000,-4.59277214787109140000,-4.60869443312735960000,-4.62219781671677230000,-4.63335262848642590000,-4.64222683114634730000,-4.64888603434084580000,-4.65339352598823200000,-4.65581032304250190000,-4.65619524294658850000,-4.65460499635246980000,-4.65109430114026430000,-4.64571601734081250000,-4.63852130221996360000,-4.62955978448633140000,-4.61887975630793600000,-4.60652838153843100000,-4.59255191823330210000,-4.57699595315389280000,-4.55990564548564680000,-4.54132597641070570000,-4.52130200044907140000,-4.49987909359392630000,-4.47710319219774360000,-4.45302101530486820000,-4.42768026167357400000,-4.40112977109974770000,-4.37341963787815670000,-4.34460126237036800000,-4.31472732477063210000,-4.28385166337919450000,-4.25202903814078500000,-4.21931475904336840000,-4.18576415837993920000,-4.15143188604968480000,-4.11637100821770030000,-4.08063189196459050000,-4.04426086222624990000,-4.00729862251216940000,-3.96977843772660590000,-3.93172408598526910000,-3.89314759665560840000,-3.85404680392904630000,-3.81440275897678170000,-3.77417705900082630000,-3.73330916805291140000,-3.69171382206147620000,-3.64927862869288020000,-3.60586199097133740000,-3.56129150133464820000,-3.51536296915320270000,-3.46784025857656930000,-3.41845612346594590000,-3.36691423031171370000,-3.31289255618458970000,-3.25604833424203300000,-3.19602469102216040000,-3.13245907434819060000,-3.06499350476984670000,-2.99328659412934030000,-2.91702716013150940000,-2.83594912563710190000,-2.74984722852775310000,-2.65859288904116700000,-2.56214939792554650000,-2.46058541754220130000,-2.35408565140123740000,-2.24295746183923270000,-2.12763222816456300000,-2.00866036275327890000,-1.88669915466412410000,-1.76249298645274450000,-1.63684594334160630000,-1.51058735542298230000,-1.38453133550670750000,-1.25943192665467270000,-1.13593630986362410000,-1.01454031581107600000,-0.89555437443814834000,-0.77909518895739593000,-0.66512878177330625000,-0.55360100165479065000,-0.44469459370296893000,-0.33923655202060299000,-0.23923529899995757000,-0.14845022187875365000,-0.07279350395559333600,-0.02025812423381841100,0.00000000000000000000
0.00000000000000000000,-0.12046780753699485000,-0.36934236108507157000,-0.67915035423756775000,-1.01083479990471270000,-1.34264518474749160000,-1.66315438974639780000,-1.96697404805365930000,-2.25215939827196050000,-2.51865352329052960000,-2.76736580725641850000,-2.99963556421625380000,-3.21692854114992870000,-3.42067324417909150000,-3.61218020649522440000,-3.79260944478783650000,-3.96296494800288320000,-4.12410343165626530000,-4.27674977666731330000,-4.42151477070002310000,-4.55891272945670600000,-4.68937775937814650000,-4.81327812293832840000,-4.93092856704253800000,-5.04260069031190210000,-5.14853152975130970000,-5.24893058753734640000,-5.34398552298547270000,-5.43386672053590660000,-5.51873092212923840000,-5.59872408748581480000,-5.67398362168875890000,-5.74464008759231600000,-5.81081850147803090000,-5.87263929408478270000,-5.93021900541002010000,-5.98367077018088360000,-6.03310464127099790000,-6.07862779026578170000,-6.12034461757815860000,-6.15835679876194670000,-6.19276328878371630000,-6.22366030185898290000,-6.25114128092926970000,-6.27529686787062870000,-6.29621488301453700000,-6.31398032047223180000,-6.32867536403186560000,-6.34037942699677880000,-6.34916921820631600000,-6.35511883558293270000,-6.35829988783747700000,-6.35878164439628790000,-6.35663121314938180000,-6.35191374522051970000,-6.34469266559106340000,-6.33502992803563640000,-6.32298629241407810000,-6.30862162187666000000,-6.29199519694229270000,-6.27316604266621260000,-6.25219326418733520000,-6.22913638480038310000,-6.20405567930167750000,-6.17701249368520240000,-6.14806954030456600000,-6.11729115537131560000,-6.08474350315925690000,-6.05049470858589800000,-6.01461489703856870000,-5.97717611753519580000,-5.93825212272966940000,-5.89791797709938060000,-5.85624946313371450000,-5.81332225474898580000,-5.76921082777760130000,-5.72398707950857590000,-5.67771863317331430000,-5.63046680922521150000,-5.58228425346118580000,-5.53321222262545650000,-5.48327754119982910000,-5.43248925862196770000,-5.38083505410538620000,-5.32827745640106710000,-5.27474996799776010000,-5.22015320707758420000,-5.16435120560260330000,-5.10716802766995490000,-5.04838489805248260000,-4.98773805575111330000,-4.92491757025979200000,-4.85956737754644050000,-4.79128680646416960000,-4.71963387180928960000,-4.64413060422610170000,-4.56427066556932550000,-4.47952945641513000000,-4.38937685487917140000,-4.29329262733389520000,-4.19078441710787610000,-4.08140804336881050000,-3.96478962850152560000,-3.84064882216052080000,-3.70882211375491220000,-3.56928494022553800000,-3.42217102940148270000,-3.26778720672840170000,-3.10662177749430280000,-2.93934462298565920000,-2.76679735709516490000,-2.58997230364491270000,-2.40997967083285220000,-2.22800308308323740000,-2.04524453774490440000,-1.86286091398893670000,-1.68189566161229260000,-1.50321204242439950000,-1.32743971885206370000,-1.15495612400979810000,-0.98593790367554102000,-0.82053168776718999000,-0.65919751102185065000,-0.50325808555330853000,-0.35563088613251204000,-0.22162722631041004000,-0.10959039558715077000,-0.03104673734277018200,0.00000000000000000000
0.00000000000000000000,-0.12090271096557657000,-0.38012908367567888000,-0.71142442982015353000,-1.07429911669001710000,-1.44494178126113320000,-1.80994917316525770000,-2.16225124995481770000,-2.49854462839624380000,-2.81770621054052840000,-3.11982592777243050000,-3.40562468675498660000,-3.67610998858970820000,-3.93237735857454140000,-4.17550066555146680000,-4.40647609641943470000,-4.62619797884550010000,-4.83545297913860850000,-5.03492439629065740000,-5.22520152141923070000,-5.40679106495617480000,-5.58012892254143810000,-5.74559133565793360000,-5.90350498171105630000,-6.05415581322272440000,-6.19779662921183850000,-6.33465344992612510000,-6.46493080845563380000,-6.58881608817337390000,-6.70648303518337220000,-6.81809456724868300000,-6.92380498935034080000,-7.02376171358111990000,-7.11810656884798560000,-7.20697677449650430000,-7.29050564173058910000,-7.36882305761564100000,-7.44205579845056330000,-7.51032771226226180000,-7.57375980399869060000,-7.63247025156923180000,-7.68657437611885540000,-7.73618458575667310000,-7.78141030833640550000,-7.82235792576098100000,-7.85913071961560220000,-7.89182883568489310000,-7.92054927303978840000,-7.94538590184736910000,-7.96642951281777560000,-7.98376790021145320000,-7.99748597954212230000,-8.00766594048080900000,-8.01438743495147500000,-8.01772779996773720000,-8.01776231435350620000,-8.01456448807994630000,-8.00820638249811980000,-7.99875895921077080000,-7.98629245466614360000,-7.97087677672377200000,-7.95258191838958780000,-7.93147838259258360000,-7.90763761022943610000,-7.88113240169168440000,-7.85203731968058700000,-7.82042905829377590000,-7.78638676015018480000,-7.74999225975477210000,-7.71133022748756950000,-7.67048818467695880000,-7.62755635638460740000,-7.58262732504440070000,-7.53579544526639730000,-7.48715597828952180000,-7.43680390412385430000,-7.38483237075855930000,-7.33133074331133370000,-7.27638222201602410000,-7.22006100679205340000,-7.16242899804495000000,-7.10353203845715960000,-7.04339571888840690000,-6.98202079306015830000,-6.91937827029209450000,-6.85540428293960690000,-6.78999485500924390000,-6.72300073027793310000,-6.65422245158620560000,-6.58340591716739090000,-6.51023867408356520000,-6.43434724196887140000,-6.35529579084658190000,-6.27258652275650250000,-6.18566212554595650000,-6.09391067476799990000,-5.99667335144630890000,-5.89325531359528830000,-5.78294000079939870000,-5.66500705597996390000,-5.53875390855625400000,-5.40352087108156100000,-5.25871935179876540000,-5.10386247723701030000,-4.93859705736498710000,-4.76273542564658130000,-4.57628527426759570000,-4.37947522124401800000,-4.17277354534412040000,-3.95689737194880790000,-3.73280965716211230000,-3.50170165961433710000,-3.26495924700831040000,-3.02411236015566230000,-2.78076823215119480000,-2.53653057678727340000,-2.29290923093820890000,-2.05122857068918570000,-1.81255012905444370000,-1.57763718599108600000,-1.34700687874519520000,-1.12113370144175550000,-0.90087469577923940000,-0.68816345866635165000,-0.48695342411866133000,-0.30428299695070599000,-0.15121052762303691000,-0.04326408890386344900,0.00000000000000000000
0.00000000000000000000,-0.11623825307383909000,-0.37403979194333420000,-0.71159189977448856000,-1.08916696620978870000,-1.48222525102429190000,-1.87613908894604700000,-2.26254474671750750000,-2.63694644449961580000,-2.99718796715704140000,-3.34249481024232950000,-3.67288116688595200000,-3.98878679314410520000,-4.29085763029984960000,-4.57981595337737700000,-4.85638605686994310000,-5.12125417649195750000,-5.37504927564983870000,-5.61833629491261450000,-5.85161659356063790000,-6.07533229539915260000,-6.28987251195913280000,-6.49558021869648970000,-6.69275906905248160000,-6.88167975199917950000,-7.06258569811115500000,-7.23569806068838780000,-7.40121997020479670000,-7.55934010070581850000,-7.71023560760562530000,-7.85407450527734330000,-7.99101755473981880000,-8.12121972965507410000,-8.24483132461704750000,-8.36199876444132430000,-8.47286516749837300000,-8.57757071042745340000,-8.67625283602082930000,-8.76904634078172230000,-8.85608337369398950000,-8.93749337313049170000,-9.01340296459563640000,-9.08393583816262760000,-9.14921262103877630000,-9.20935075767758350000,-9.26446440724806490000,-9.31466436605704650000,-9.36005802067325910000,-9.40074933599131950000,-9.43683888125909930000,-9.46842389612960920000,-9.49559839804244810000,-9.51845333164417970000,-9.53707676047764610000,-9.55155410076478790000,-9.56196839673691730000,-9.56840063659134720000,-9.57093010773437670000,-9.56963478946546250000,-9.56459178061851740000,-9.55587775884924360000,-9.54356946718124810000,-9.52774422203069450000,-9.50848043514911720000,-9.48585813968717240000,-9.45995950783012950000,-9.43086934414667870000,-9.39867553491566450000,-9.36346942928014950000,-9.32534612320826820000,-9.28440461206132990000,-9.24074777229909120000,-9.19448212777977500000,-9.14571735160151530000,-9.09456545090799300000,-9.04113958001928710000,-8.98555242715277200000,-8.92791412237457390000,-8.86832961974881680000,-8.80689551535418320000,-8.74369627525560670000,-8.67879986388830460000,-8.61225278374687700000,-8.54407456176387830000,-8.47425174617902850000,-8.40273150980332950000,-8.32941499104153850000,-8.25415054244533410000,-8.17672709744683780000,-8.09686790869855240000,-8.01422495540731460000,-7.92837436125051020000,-7.83881320757577700000,-7.74495816670880100000,-7.64614641460410470000,-7.54163930695282400000,-7.43062931302428620000,-7.31225069019235900000,-7.18559434082192890000,-7.04972721192518930000,-6.90371646554478780000,-6.74665845268903390000,-6.57771225547413250000,-6.39613721378959890000,-6.20133342323051370000,-5.99288368874189730000,-5.77059486541338010000,-5.53453595347166870000,-5.28506979805002340000,-5.02287485513267740000,-4.74895331822292200000,-4.46462205589329210000,-4.17148337669862280000,-3.87137367381704140000,-3.56628954011139370000,-3.25829306750705560000,-2.94940110840753530000,-2.64146830055922520000,-2.33608262538016880000,-2.03450760359067310000,-1.73772744441183450000,-1.44667503033987850000,-1.16273271711895850000,-0.88857107201491226000,-0.62931425384434925000,-0.39389646349166502000,-0.19633187466899815000,-0.05650274852778922100,0.00000000000000000000
0.00000000000000000000,-0.10880733171093809000,-0.35771223987253825000,-0.69102109683966406000,-1.07120144711240650000,-1.47398478263138810000,-1.88415748213663490000,-2.29244817376151790000,-2.69338879334407060000,-3.08390305323671400000,-3.46239627640308270000,-3.82817633062307610000,-4.18108826436498580000,-4.52128531988634030000,-4.84908658547406630000,-5.16488962890159710000,-5.46911801156783460000,-5.76219089283619730000,-6.04450655090354070000,-6.31643457433434200000,-6.57831334808758060000,-6.83045066113905630000,-7.07312604261796010000,-7.30659394138561250000,-7.53108719585423000000,-7.74682045767785520000,-7.95399337424278660000,-8.15279342642925010000,-8.34339837686597010000,-8.52597832104682140000,-8.70069735661547310000,-8.86771489972320380000,-9.02718668482807910000,-9.17926548772880050000,-9.32410161238550290000,-9.46184318107699520000,-9.59263626528258410000,-9.71662489177072960000,-9.83395095502249460000,-9.94475406353538640000,-10.04917134391479300000,-10.14733722310069700000,-10.23938320570412100000,-10.32543766032095800000,-10.40562562590713500000,-10.48006864687011800000,-10.54888464346845300000,-10.61218782240431400000,-10.67008863111857800000,-10.72269375821734800000,-10.77010618162868700000,-10.81242526546132500000,-10.84974690606554800000,-10.88216372743646200000,-10.90976532580912400000,-10.93263856303721900000,-10.95086790808513800000,-10.96453582566087300000,-10.97372321063227000000,-10.97850986635322100000,-10.97897502431807300000,-10.97519790158997000000,-10.96725829112643800000,-10.95523717835788000000,-10.93921737506340900000,-10.91928415863732500000,-10.89552590117062400000,-10.86803466833488800000,-10.83690676284706300000,-10.80224318137067900000,-10.76414994720474800000,-10.72273827424817400000,-10.67812451082047400000,-10.63042980538186200000,-10.57977943052654400000,-10.52630169739627100000,-10.47012639049755500000,-10.41138265344627500000,-10.35019626002716600000,-10.28668621270957900000,-10.22096062287671200000,-10.15311184385497600000,-10.08321084958232000000,-10.01130087848971500000,-9.93739039380663410000,-9.86144544783456570000,-9.78338157846291170000,-9.70305541096212210000,-9.62025618646494780000,-9.53469749007001610000,-9.44600950560461610000,-9.35373218000442640000,-9.25730973688654220000,-9.15608703449817090000,-9.04930831521859780000,-8.93611893833875650000,-8.81557071950037500000,-8.68663151156128950000,-8.54819964320401300000,-8.39912377153248180000,-8.23822858944099680000,-8.06434664262827640000,-7.87635623967638130000,-7.67322506850711240000,-7.45405865554503320000,-7.21815222061758630000,-6.96504380517858300000,-6.69456581705137930000,-6.40689139900322680000,-6.10257137636357430000,-5.78255708344018690000,-5.44820424329857640000,-5.10125341982746240000,-4.74378350002035280000,-4.37813630503926010000,-4.00681292730066210000,-3.63234618545574820000,-3.25715984125811710000,-2.88343621472391880000,-2.51303246679163460000,-2.14751296404452720000,-1.78839469244276230000,-1.43771738095471680000,-1.09902422147866010000,-0.77875272251799010000,-0.48789247676961933000,-0.24360276843382425000,-0.07034555971112646500,0.00000000000000000000
